-7.6307E-01 	4.7641E+06 	3.7407E+01 	4.1740E-01 	
-7.6406E-01 	4.7637E+06 	3.7427E+01 	4.1707E-01 	
-7.6488E-01 	4.7649E+06 	3.7447E+01 	4.1592E-01 	
-7.6604E-01 	4.7649E+06 	3.7467E+01 	4.1460E-01 	
-7.6653E-01 	4.7649E+06 	3.7487E+01 	4.1362E-01 	
-7.6851E-01 	4.7634E+06 	3.7508E+01 	4.1230E-01 	
-7.6982E-01 	4.7635E+06 	3.7528E+01 	4.1098E-01 	
-7.7015E-01 	4.7638E+06 	3.7548E+01 	4.1131E-01 	
-7.7081E-01 	4.7637E+06 	3.7568E+01 	4.0983E-01 	
-7.7180E-01 	4.7642E+06 	3.7588E+01 	4.0818E-01 	
-7.7295E-01 	4.7637E+06 	3.7608E+01 	4.0769E-01 	
-7.7410E-01 	4.7644E+06 	3.7628E+01 	4.0472E-01 	
-7.7526E-01 	4.7646E+06 	3.7648E+01 	4.0555E-01 	
-7.7740E-01 	4.7649E+06 	3.7668E+01 	4.0505E-01 	
-7.7723E-01 	4.7653E+06 	3.7688E+01 	4.0374E-01 	
-7.7839E-01 	4.7651E+06 	3.7708E+01 	4.0209E-01 	
-7.7921E-01 	4.7651E+06 	3.7728E+01 	4.0044E-01 	
-7.8069E-01 	4.7644E+06 	3.7748E+01 	3.9995E-01 	
-7.8102E-01 	4.7647E+06 	3.7768E+01 	3.9946E-01 	
-7.8234E-01 	4.7641E+06 	3.7788E+01 	3.9797E-01 	
-7.8349E-01 	4.7638E+06 	3.7808E+01 	3.9666E-01 	
-7.8448E-01 	4.7629E+06 	3.7828E+01 	3.9501E-01 	
-7.8629E-01 	4.7641E+06 	3.7848E+01 	3.9518E-01 	
-7.8793E-01 	4.7629E+06 	3.7868E+01 	3.9402E-01 	
-7.8760E-01 	4.7631E+06 	3.7888E+01 	3.9304E-01 	
-7.8892E-01 	4.7638E+06 	3.7908E+01 	3.9188E-01 	
-7.9007E-01 	4.7642E+06 	3.7928E+01 	3.9040E-01 	
-7.9106E-01 	4.7636E+06 	3.7948E+01 	3.9024E-01 	
-7.9172E-01 	4.7639E+06 	3.7968E+01 	3.8892E-01 	
-7.9238E-01 	4.7636E+06 	3.7988E+01 	3.8760E-01 	
-7.9386E-01 	4.7632E+06 	3.8008E+01 	3.8661E-01 	
-7.9534E-01 	4.7648E+06 	3.8028E+01 	3.8464E-01 	
-7.9633E-01 	4.7641E+06 	3.8048E+01 	3.8513E-01 	
-7.9798E-01 	4.7644E+06 	3.8068E+01 	3.8398E-01 	
-7.9798E-01 	4.7632E+06 	3.8088E+01 	3.8283E-01 	
-7.9897E-01 	4.7648E+06 	3.8108E+01 	3.8118E-01 	
-8.0012E-01 	4.7635E+06 	3.8128E+01 	3.8019E-01 	
-8.0176E-01 	4.7637E+06 	3.8148E+01 	3.7970E-01 	
-8.0374E-01 	4.7647E+06 	3.8168E+01 	3.7805E-01 	
-8.0325E-01 	4.7645E+06 	3.8188E+01 	3.7723E-01 	
-8.0407E-01 	4.7643E+06 	3.8208E+01 	3.7641E-01 	
-8.0539E-01 	4.7632E+06 	3.8228E+01 	3.7460E-01 	
-8.0720E-01 	4.7643E+06 	3.8248E+01 	3.7443E-01 	
-8.0802E-01 	4.7635E+06 	3.8268E+01 	3.7344E-01 	
-8.0802E-01 	4.7641E+06 	3.8288E+01 	3.7262E-01 	
-8.0967E-01 	4.7651E+06 	3.8308E+01 	3.7097E-01 	
-8.1065E-01 	4.7650E+06 	3.8328E+01 	3.6933E-01 	
-8.1214E-01 	4.7650E+06 	3.8348E+01 	3.6900E-01 	
-8.1362E-01 	4.7644E+06 	3.8368E+01 	3.6768E-01 	
-8.1395E-01 	4.7643E+06 	3.8388E+01 	3.6686E-01 	
-8.1428E-01 	4.7652E+06 	3.8408E+01 	3.6538E-01 	
-8.1559E-01 	4.7657E+06 	3.8428E+01 	3.6422E-01 	
-8.1708E-01 	4.7656E+06 	3.8448E+01 	3.6406E-01 	
-8.1856E-01 	4.7659E+06 	3.8468E+01 	3.6274E-01 	
-8.1905E-01 	4.7657E+06 	3.8488E+01 	3.6159E-01 	
-8.1987E-01 	4.7654E+06 	3.8508E+01 	3.6027E-01 	
-8.2053E-01 	4.7647E+06 	3.8528E+01 	3.5830E-01 	
-8.2234E-01 	4.7648E+06 	3.8548E+01 	3.5912E-01 	
-8.2366E-01 	4.7651E+06 	3.8568E+01 	3.5813E-01 	
-8.2366E-01 	4.7645E+06 	3.8588E+01 	3.5649E-01 	
-8.2465E-01 	4.7652E+06 	3.8608E+01 	3.5566E-01 	
-8.2597E-01 	4.7642E+06 	3.8628E+01 	3.5402E-01 	
-8.2745E-01 	4.7641E+06 	3.8648E+01 	3.5336E-01 	
-8.2893E-01 	4.7645E+06 	3.8668E+01 	3.5270E-01 	
-8.2877E-01 	4.7646E+06 	3.8688E+01 	3.5155E-01 	
-8.3058E-01 	4.7635E+06 	3.8708E+01 	3.5039E-01 	
-8.3107E-01 	4.7641E+06 	3.8728E+01 	3.4924E-01 	
-8.3239E-01 	4.7648E+06 	3.8748E+01 	3.4875E-01 	
-8.3436E-01 	4.7646E+06 	3.8768E+01 	3.4710E-01 	
-8.3420E-01 	4.7640E+06 	3.8788E+01 	3.4611E-01 	
-8.3552E-01 	4.7647E+06 	3.8808E+01 	3.4496E-01 	
-8.3650E-01 	4.7630E+06 	3.8828E+01 	3.4315E-01 	
-8.3782E-01 	4.7641E+06 	3.8848E+01 	3.4348E-01 	
-8.3947E-01 	4.7639E+06 	3.8868E+01 	3.4249E-01 	
-8.3930E-01 	4.7636E+06 	3.8888E+01 	3.4101E-01 	
-8.4078E-01 	4.7638E+06 	3.8908E+01 	3.3986E-01 	
-8.4177E-01 	4.7644E+06 	3.8928E+01 	3.3887E-01 	
-8.4292E-01 	4.7648E+06 	3.8948E+01 	3.3607E-01 	
-8.4474E-01 	4.7646E+06 	3.8968E+01 	3.3706E-01 	
-8.4391E-01 	4.7650E+06 	3.8988E+01 	3.3591E-01 	
-8.4589E-01 	4.7645E+06 	3.9008E+01 	3.3459E-01 	
-8.4704E-01 	4.7639E+06 	3.9028E+01 	3.3278E-01 	
-8.4786E-01 	4.7640E+06 	3.9048E+01 	3.3278E-01 	
-8.4984E-01 	4.7651E+06 	3.9068E+01 	3.3130E-01 	
-8.5000E-01 	4.7640E+06 	3.9088E+01 	3.3113E-01 	
-8.5050E-01 	4.7630E+06 	3.9108E+01 	3.2948E-01 	
-8.5231E-01 	4.7630E+06 	3.9128E+01 	3.2800E-01 	
-8.5346E-01 	4.7642E+06 	3.9148E+01 	3.2685E-01 	
-8.5494E-01 	4.7632E+06 	3.9168E+01 	3.2685E-01 	
-8.5494E-01 	4.7635E+06 	3.9188E+01 	3.2520E-01 	
-8.5610E-01 	4.7633E+06 	3.9208E+01 	3.2405E-01 	
-8.5692E-01 	4.7634E+06 	3.9228E+01 	3.2306E-01 	
-8.5840E-01 	4.7636E+06 	3.9248E+01 	3.2240E-01 	
-8.6005E-01 	4.7628E+06 	3.9268E+01 	3.2125E-01 	
-8.6005E-01 	4.7628E+06 	3.9288E+01 	3.2010E-01 	
-8.6104E-01 	4.7640E+06 	3.9308E+01 	3.1895E-01 	
-8.6235E-01 	4.7640E+06 	3.9328E+01 	3.1812E-01 	
-8.6383E-01 	4.7628E+06 	3.9348E+01 	3.1648E-01 	
-8.6499E-01 	4.7632E+06 	3.9368E+01 	3.1648E-01 	
-8.6515E-01 	4.7628E+06 	3.9388E+01 	3.1516E-01 	
-8.6647E-01 	4.7640E+06 	3.9408E+01 	3.1384E-01 	
-8.6746E-01 	4.7644E+06 	3.9428E+01 	3.1302E-01 	
-8.6877E-01 	4.7627E+06 	3.9448E+01 	3.1022E-01 	
-8.7042E-01 	4.7636E+06 	3.9468E+01 	3.1072E-01 	
-8.7256E-01 	4.7628E+06 	3.9488E+01 	3.1039E-01 	
-8.7141E-01 	4.7634E+06 	3.9508E+01 	3.0857E-01 	
-8.7272E-01 	4.7634E+06 	3.9528E+01 	3.0709E-01 	
-8.7388E-01 	4.7635E+06 	3.9548E+01 	3.0611E-01 	
-8.7503E-01 	4.7621E+06 	3.9568E+01 	3.0627E-01 	
-8.7519E-01 	4.7619E+06 	3.9588E+01 	3.0479E-01 	
-8.7684E-01 	4.7618E+06 	3.9608E+01 	3.0364E-01 	
-8.7799E-01 	4.7625E+06 	3.9628E+01 	3.0215E-01 	
-8.7882E-01 	4.7618E+06 	3.9648E+01 	3.0051E-01 	
-8.8063E-01 	4.7621E+06 	3.9668E+01 	3.0051E-01 	
-8.8244E-01 	4.7615E+06 	3.9688E+01 	2.9952E-01 	
-8.8194E-01 	4.7616E+06 	3.9708E+01 	2.9804E-01 	
-8.8343E-01 	4.7626E+06 	3.9728E+01 	2.9754E-01 	
-8.8425E-01 	4.7617E+06 	3.9748E+01 	2.9573E-01 	
-8.8540E-01 	4.7617E+06 	3.9768E+01 	2.9540E-01 	
-8.8606E-01 	4.7618E+06 	3.9788E+01 	2.9425E-01 	
-8.8754E-01 	4.7637E+06 	3.9808E+01 	2.9343E-01 	
-8.8837E-01 	4.7625E+06 	3.9828E+01 	2.9195E-01 	
-8.8985E-01 	4.7632E+06 	3.9848E+01 	2.9030E-01 	
-8.9084E-01 	4.7614E+06 	3.9868E+01 	2.9013E-01 	
-8.9215E-01 	4.7629E+06 	3.9888E+01 	2.8898E-01 	
-8.9265E-01 	4.7614E+06 	3.9908E+01 	2.8816E-01 	
-8.9413E-01 	4.7616E+06 	3.9928E+01 	2.8635E-01 	
-8.9363E-01 	4.7618E+06 	3.9948E+01 	2.8536E-01 	
-8.9577E-01 	4.7613E+06 	3.9968E+01 	2.8470E-01 	
-8.9824E-01 	4.7608E+06 	3.9988E+01 	2.8355E-01 	
-8.9726E-01 	4.7610E+06 	4.0008E+01 	2.8256E-01 	
-8.9890E-01 	4.7624E+06 	4.0028E+01 	2.8124E-01 	
-8.9973E-01 	4.7615E+06 	4.0048E+01 	2.7976E-01 	
-9.0088E-01 	4.7617E+06 	4.0068E+01 	2.8009E-01 	
-9.0269E-01 	4.7614E+06 	4.0088E+01 	2.7845E-01 	
-9.0252E-01 	4.7611E+06 	4.0108E+01 	2.7795E-01 	
-9.0384E-01 	4.7613E+06 	4.0128E+01 	2.7647E-01 	
-9.0532E-01 	4.7614E+06 	4.0148E+01 	2.7466E-01 	
-9.0615E-01 	4.7616E+06 	4.0168E+01 	2.7466E-01 	
-9.0796E-01 	4.7617E+06 	4.0188E+01 	2.7351E-01 	
-9.0812E-01 	4.7613E+06 	4.0208E+01 	2.7219E-01 	
-9.0944E-01 	4.7624E+06 	4.0228E+01 	2.7137E-01 	
-9.1059E-01 	4.7615E+06 	4.0248E+01 	2.6955E-01 	
-9.1142E-01 	4.7605E+06 	4.0268E+01 	2.6955E-01 	
-9.1257E-01 	4.7610E+06 	4.0288E+01 	2.6840E-01 	
-9.1273E-01 	4.7608E+06 	4.0308E+01 	2.6725E-01 	
-9.1389E-01 	4.7596E+06 	4.0328E+01 	2.6626E-01 	
-9.1570E-01 	4.7605E+06 	4.0348E+01 	2.6445E-01 	
-9.1668E-01 	4.7609E+06 	4.0368E+01 	2.6462E-01 	
-9.1817E-01 	4.7599E+06 	4.0388E+01 	2.6330E-01 	
-9.1817E-01 	4.7593E+06 	4.0408E+01 	2.6215E-01 	
-9.1965E-01 	4.7600E+06 	4.0428E+01 	2.6034E-01 	
-9.2113E-01 	4.7595E+06 	4.0448E+01 	2.5918E-01 	
-9.2179E-01 	4.7586E+06 	4.0468E+01 	2.5885E-01 	
-9.2343E-01 	4.7587E+06 	4.0488E+01 	2.5803E-01 	
-9.2360E-01 	4.7581E+06 	4.0508E+01 	2.5671E-01 	
-9.2442E-01 	4.7576E+06 	4.0528E+01 	2.5589E-01 	
-9.2541E-01 	4.7589E+06 	4.0548E+01 	2.5457E-01 	
-9.2673E-01 	4.7593E+06 	4.0568E+01 	2.5424E-01 	
-9.2854E-01 	4.7580E+06 	4.0588E+01 	2.5260E-01 	
-9.2903E-01 	4.7584E+06 	4.0608E+01 	2.5161E-01 	
-9.2953E-01 	4.7590E+06 	4.0628E+01 	2.5062E-01 	
-9.3101E-01 	4.7593E+06 	4.0648E+01 	2.4914E-01 	
-9.3183E-01 	4.7593E+06 	4.0668E+01 	2.4865E-01 	
-9.3331E-01 	4.7593E+06 	4.0688E+01 	2.4799E-01 	
-9.3397E-01 	4.7597E+06 	4.0708E+01 	2.4618E-01 	
-9.3529E-01 	4.7595E+06 	4.0728E+01 	2.4502E-01 	
-9.3595E-01 	4.7590E+06 	4.0748E+01 	2.4420E-01 	
-9.3776E-01 	4.7592E+06 	4.0768E+01 	2.4222E-01 	
-9.3875E-01 	4.7582E+06 	4.0788E+01 	2.4255E-01 	
-9.3908E-01 	4.7596E+06 	4.0808E+01 	2.4124E-01 	
-9.3957E-01 	4.7586E+06 	4.0828E+01 	2.3992E-01 	
-9.4105E-01 	4.7593E+06 	4.0848E+01 	2.3893E-01 	
-9.4237E-01 	4.7591E+06 	4.0868E+01 	2.3811E-01 	
-9.4401E-01 	4.7586E+06 	4.0888E+01 	2.3712E-01 	
-9.4467E-01 	4.7585E+06 	4.0908E+01 	2.3547E-01 	
-9.4533E-01 	4.7602E+06 	4.0928E+01 	2.3515E-01 	
-9.4698E-01 	4.7600E+06 	4.0948E+01 	2.3399E-01 	
-9.4797E-01 	4.7596E+06 	4.0968E+01 	2.3218E-01 	
-9.4912E-01 	4.7603E+06 	4.0988E+01 	2.3086E-01 	
-9.4879E-01 	4.7603E+06 	4.1008E+01 	2.3103E-01 	
-9.5060E-01 	4.7601E+06 	4.1028E+01 	2.2922E-01 	
-9.5192E-01 	4.7590E+06 	4.1048E+01 	2.2774E-01 	
-9.5291E-01 	4.7602E+06 	4.1068E+01 	2.2790E-01 	
-9.5439E-01 	4.7605E+06 	4.1088E+01 	2.2691E-01 	
-9.5455E-01 	4.7593E+06 	4.1108E+01 	2.2543E-01 	
-9.5587E-01 	4.7602E+06 	4.1128E+01 	2.2461E-01 	
-9.5653E-01 	4.7609E+06 	4.1148E+01 	2.2346E-01 	
-9.5867E-01 	4.7595E+06 	4.1168E+01 	2.2197E-01 	
-9.5900E-01 	4.7591E+06 	4.1188E+01 	2.2197E-01 	
-9.5966E-01 	4.7596E+06 	4.1208E+01 	2.2049E-01 	
-9.6097E-01 	4.7600E+06 	4.1228E+01 	2.1885E-01 	
-9.6262E-01 	4.7598E+06 	4.1248E+01 	2.1786E-01 	
-9.6295E-01 	4.7597E+06 	4.1268E+01 	2.1588E-01 	
-9.6492E-01 	4.7590E+06 	4.1288E+01 	2.1654E-01 	
-9.6608E-01 	4.7591E+06 	4.1308E+01 	2.1506E-01 	
-9.6608E-01 	4.7584E+06 	4.1328E+01 	2.1391E-01 	
-9.6739E-01 	4.7581E+06 	4.1348E+01 	2.1308E-01 	
-9.6822E-01 	4.7583E+06 	4.1368E+01 	2.1111E-01 	
-9.6970E-01 	4.7580E+06 	4.1388E+01 	2.1111E-01 	
-9.7003E-01 	4.7582E+06 	4.1408E+01 	2.1045E-01 	
-9.7151E-01 	4.7580E+06 	4.1428E+01 	2.0897E-01 	
-9.7250E-01 	4.7584E+06 	4.1448E+01 	2.0781E-01 	
-9.7365E-01 	4.7578E+06 	4.1468E+01 	2.0567E-01 	
-9.7464E-01 	4.7573E+06 	4.1488E+01 	2.0633E-01 	
-9.7645E-01 	4.7576E+06 	4.1508E+01 	2.0485E-01 	
-9.7645E-01 	4.7578E+06 	4.1528E+01 	2.0271E-01 	
-9.7760E-01 	4.7575E+06 	4.1548E+01 	2.0255E-01 	
-9.7925E-01 	4.7580E+06 	4.1568E+01 	1.9958E-01 	
-9.8007E-01 	4.7581E+06 	4.1588E+01 	2.0074E-01 	
-9.8040E-01 	4.7581E+06 	4.1608E+01 	1.9942E-01 	
-9.8205E-01 	4.7584E+06 	4.1628E+01 	1.9843E-01 	
-9.8303E-01 	4.7578E+06 	4.1648E+01 	1.9744E-01 	
-9.8452E-01 	4.7573E+06 	4.1668E+01 	1.9530E-01 	
-9.8534E-01 	4.7577E+06 	4.1688E+01 	1.9580E-01 	
-9.8666E-01 	4.7575E+06 	4.1708E+01 	1.9431E-01 	
-9.8715E-01 	4.7586E+06 	4.1728E+01 	1.9333E-01 	
-9.8764E-01 	4.7581E+06 	4.1748E+01 	1.9184E-01 	
-9.8946E-01 	4.7571E+06 	4.1768E+01 	1.9053E-01 	
-9.9061E-01 	4.7572E+06 	4.1788E+01 	1.9053E-01 	
-9.9258E-01 	4.7568E+06 	4.1808E+01 	1.8970E-01 	
-9.9209E-01 	4.7579E+06 	4.1828E+01 	1.8855E-01 	
-9.9275E-01 	4.7572E+06 	4.1848E+01 	1.8608E-01 	
-9.9439E-01 	4.7572E+06 	4.1868E+01 	1.8509E-01 	
-9.9588E-01 	4.7583E+06 	4.1888E+01 	1.8526E-01 	
-9.9703E-01 	4.7577E+06 	4.1908E+01 	1.8427E-01 	
-9.9736E-01 	4.7583E+06 	4.1928E+01 	1.8295E-01 	
-9.9851E-01 	4.7575E+06 	4.1948E+01 	1.8180E-01 	
-9.9999E-01 	4.7583E+06 	4.1968E+01 	1.7999E-01 	
-1.0005E+00 	4.7577E+06 	4.1988E+01 	1.8016E-01 	
-1.0026E+00 	4.7587E+06 	4.2008E+01 	1.7867E-01 	
-1.0020E+00 	4.7585E+06 	4.2028E+01 	1.7736E-01 	
-1.0036E+00 	4.7588E+06 	4.2048E+01 	1.7620E-01 	
-1.0044E+00 	4.7581E+06 	4.2068E+01 	1.7472E-01 	
-1.0058E+00 	4.7576E+06 	4.2088E+01 	1.7406E-01 	
-1.0076E+00 	4.7579E+06 	4.2108E+01 	1.7406E-01 	
-1.0074E+00 	4.7581E+06 	4.2128E+01 	1.7291E-01 	
-1.0089E+00 	4.7575E+06 	4.2148E+01 	1.7110E-01 	
-1.0105E+00 	4.7576E+06 	4.2168E+01 	1.6945E-01 	
-1.0107E+00 	4.7576E+06 	4.2188E+01 	1.7011E-01 	
-1.0130E+00 	4.7578E+06 	4.2208E+01 	1.6863E-01 	
-1.0125E+00 	4.7574E+06 	4.2228E+01 	1.6748E-01 	
-1.0140E+00 	4.7579E+06 	4.2248E+01 	1.6633E-01 	
-1.0151E+00 	4.7571E+06 	4.2268E+01 	1.6451E-01 	
-1.0163E+00 	4.7573E+06 	4.2288E+01 	1.6451E-01 	
-1.0174E+00 	4.7577E+06 	4.2308E+01 	1.6353E-01 	
-1.0178E+00 	4.7570E+06 	4.2328E+01 	1.6172E-01 	
-1.0191E+00 	4.7569E+06 	4.2348E+01 	1.6056E-01 	
-1.0196E+00 	4.7583E+06 	4.2368E+01 	1.5990E-01 	
-1.0216E+00 	4.7574E+06 	4.2388E+01 	1.5925E-01 	
-1.0232E+00 	4.7570E+06 	4.2408E+01 	1.5809E-01 	
-1.0234E+00 	4.7570E+06 	4.2428E+01 	1.5760E-01 	
-1.0242E+00 	4.7562E+06 	4.2448E+01 	1.5579E-01 	
-1.0258E+00 	4.7573E+06 	4.2468E+01 	1.5431E-01 	
-1.0268E+00 	4.7567E+06 	4.2488E+01 	1.5398E-01 	
-1.0281E+00 	4.7572E+06 	4.2509E+01 	1.5282E-01 	
-1.0285E+00 	4.7570E+06 	4.2529E+01 	1.5134E-01 	
-1.0295E+00 	4.7561E+06 	4.2549E+01 	1.5052E-01 	
-1.0306E+00 	4.7567E+06 	4.2569E+01 	1.4920E-01 	
-1.0306E+00 	4.7562E+06 	4.2589E+01 	1.4739E-01 	
-1.0331E+00 	4.7563E+06 	4.2609E+01 	1.4739E-01 	
-1.0334E+00 	4.7566E+06 	4.2629E+01 	1.4673E-01 	
-1.0352E+00 	4.7565E+06 	4.2649E+01 	1.4525E-01 	
-1.0359E+00 	4.7564E+06 	4.2669E+01 	1.4377E-01 	
-1.0374E+00 	4.7569E+06 	4.2689E+01 	1.4360E-01 	
-1.0392E+00 	4.7562E+06 	4.2709E+01 	1.4196E-01 	
-1.0387E+00 	4.7570E+06 	4.2729E+01 	1.4097E-01 	
-1.0402E+00 	4.7570E+06 	4.2749E+01 	1.3982E-01 	
-1.0412E+00 	4.7561E+06 	4.2769E+01 	1.3883E-01 	
-1.0423E+00 	4.7567E+06 	4.2789E+01 	1.3735E-01 	
-1.0438E+00 	4.7572E+06 	4.2809E+01 	1.3751E-01 	
-1.0438E+00 	4.7565E+06 	4.2829E+01 	1.3570E-01 	
-1.0449E+00 	4.7564E+06 	4.2849E+01 	1.3438E-01 	
-1.0459E+00 	4.7562E+06 	4.2869E+01 	1.3373E-01 	
-1.0477E+00 	4.7548E+06 	4.2889E+01 	1.3290E-01 	
-1.0492E+00 	4.7551E+06 	4.2909E+01 	1.3208E-01 	
-1.0492E+00 	4.7539E+06 	4.2929E+01 	1.3027E-01 	
-1.0500E+00 	4.7552E+06 	4.2949E+01 	1.2978E-01 	
-1.0515E+00 	4.7541E+06 	4.2969E+01 	1.2829E-01 	
-1.0527E+00 	4.7545E+06 	4.2989E+01 	1.2698E-01 	
-1.0533E+00 	4.7547E+06 	4.3009E+01 	1.2698E-01 	
-1.0545E+00 	4.7543E+06 	4.3029E+01 	1.2517E-01 	
-1.0558E+00 	4.7551E+06 	4.3049E+01 	1.2418E-01 	
-1.0565E+00 	4.7540E+06 	4.3069E+01 	1.2270E-01 	
-1.0579E+00 	4.7551E+06 	4.3089E+01 	1.2088E-01 	
-1.0591E+00 	4.7540E+06 	4.3109E+01 	1.2220E-01 	
-1.0614E+00 	4.7553E+06 	4.3129E+01 	1.2006E-01 	
-1.0606E+00 	4.7531E+06 	4.3149E+01 	1.1907E-01 	
-1.0616E+00 	4.7536E+06 	4.3169E+01 	1.1776E-01 	
-1.0627E+00 	4.7544E+06 	4.3189E+01 	1.1644E-01 	
-1.0644E+00 	4.7547E+06 	4.3209E+01 	1.1627E-01 	
-1.0647E+00 	4.7540E+06 	4.3229E+01 	1.1512E-01 	
-1.0657E+00 	4.7537E+06 	4.3249E+01 	1.1430E-01 	
-1.0667E+00 	4.7535E+06 	4.3269E+01 	1.1298E-01 	
-1.0680E+00 	4.7556E+06 	4.3289E+01 	1.1101E-01 	
-1.0696E+00 	4.7540E+06 	4.3309E+01 	1.1117E-01 	
-1.0713E+00 	4.7546E+06 	4.3329E+01 	1.1018E-01 	
-1.0708E+00 	4.7545E+06 	4.3349E+01 	1.0870E-01 	
-1.0719E+00 	4.7548E+06 	4.3369E+01 	1.0738E-01 	
-1.0733E+00 	4.7539E+06 	4.3389E+01 	1.0590E-01 	
-1.0747E+00 	4.7540E+06 	4.3409E+01 	1.0607E-01 	
-1.0746E+00 	4.7537E+06 	4.3429E+01 	1.0491E-01 	
-1.0762E+00 	4.7541E+06 	4.3449E+01 	1.0360E-01 	
-1.0764E+00 	4.7544E+06 	4.3469E+01 	1.0228E-01 	
-1.0787E+00 	4.7542E+06 	4.3489E+01 	1.0080E-01 	
-1.0800E+00 	4.7544E+06 	4.3509E+01 	1.0080E-01 	
-1.0818E+00 	4.7545E+06 	4.3529E+01 	9.8987E-02 	
-1.0812E+00 	4.7546E+06 	4.3549E+01 	9.8493E-02 	
-1.0828E+00 	4.7542E+06 	4.3569E+01 	9.7012E-02 	
-1.0838E+00 	4.7546E+06 	4.3589E+01 	9.5530E-02 	
-1.0851E+00 	4.7547E+06 	4.3609E+01 	9.5859E-02 	
-1.0869E+00 	4.7548E+06 	4.3629E+01 	9.4377E-02 	
-1.0868E+00 	4.7547E+06 	4.3649E+01 	9.3389E-02 	
-1.0874E+00 	4.7538E+06 	4.3669E+01 	9.2237E-02 	
-1.0892E+00 	4.7551E+06 	4.3689E+01 	9.0097E-02 	
-1.0907E+00 	4.7553E+06 	4.3709E+01 	9.0097E-02 	
-1.0914E+00 	4.7540E+06 	4.3729E+01 	9.0097E-02 	
-1.0914E+00 	4.7547E+06 	4.3749E+01 	8.7956E-02 	
-1.0929E+00 	4.7548E+06 	4.3769E+01 	8.7133E-02 	
-1.0942E+00 	4.7539E+06 	4.3789E+01 	8.5651E-02 	
-1.0958E+00 	4.7540E+06 	4.3809E+01 	8.5487E-02 	
-1.0966E+00 	4.7542E+06 	4.3829E+01 	8.4170E-02 	
-1.0968E+00 	4.7538E+06 	4.3849E+01 	8.2852E-02 	
-1.0980E+00 	4.7538E+06 	4.3869E+01 	8.1865E-02 	
-1.0993E+00 	4.7529E+06 	4.3889E+01 	8.0218E-02 	
-1.1003E+00 	4.7533E+06 	4.3909E+01 	8.0054E-02 	
-1.1019E+00 	4.7538E+06 	4.3929E+01 	7.8572E-02 	
-1.1029E+00 	4.7536E+06 	4.3949E+01 	7.8078E-02 	
-1.1032E+00 	4.7537E+06 	4.3969E+01 	7.6761E-02 	
-1.1045E+00 	4.7545E+06 	4.3989E+01 	7.5608E-02 	
-1.1060E+00 	4.7539E+06 	4.4009E+01 	7.5114E-02 	
-1.1070E+00 	4.7532E+06 	4.4029E+01 	7.3303E-02 	
-1.1073E+00 	4.7528E+06 	4.4049E+01 	7.2809E-02 	
-1.1087E+00 	4.7526E+06 	4.4069E+01 	7.0998E-02 	
-1.1093E+00 	4.7539E+06 	4.4089E+01 	6.9517E-02 	
-1.1108E+00 	4.7528E+06 	4.4109E+01 	6.9352E-02 	
-1.1121E+00 	4.7519E+06 	4.4129E+01 	6.8364E-02 	
-1.1124E+00 	4.7514E+06 	4.4149E+01 	6.7541E-02 	
-1.1143E+00 	4.7524E+06 	4.4169E+01 	6.6224E-02 	
-1.1156E+00 	4.7524E+06 	4.4189E+01 	6.4577E-02 	
-1.1161E+00 	4.7516E+06 	4.4209E+01 	6.1778E-02 	
-1.1172E+00 	4.7527E+06 	4.4229E+01 	6.3754E-02 	
-1.1175E+00 	4.7519E+06 	4.4249E+01 	6.1778E-02 	
-1.1187E+00 	4.7512E+06 	4.4269E+01 	6.0626E-02 	
-1.1207E+00 	4.7516E+06 	4.4289E+01 	5.9638E-02 	
-1.1218E+00 	4.7518E+06 	4.4309E+01 	5.9144E-02 	
-1.1227E+00 	4.7516E+06 	4.4329E+01 	5.7992E-02 	
-1.1231E+00 	4.7518E+06 	4.4349E+01 	5.6675E-02 	
-1.1238E+00 	4.7511E+06 	4.4369E+01 	5.5851E-02 	
-1.1253E+00 	4.7513E+06 	4.4389E+01 	5.4699E-02 	
-1.1271E+00 	4.7514E+06 	4.4409E+01 	5.2559E-02 	
-1.1274E+00 	4.7507E+06 	4.4429E+01 	5.2559E-02 	
-1.1286E+00 	4.7514E+06 	4.4449E+01 	5.1571E-02 	
-1.1291E+00 	4.7507E+06 	4.4469E+01 	5.0748E-02 	
-1.1307E+00 	4.7505E+06 	4.4489E+01 	4.9101E-02 	
-1.1319E+00 	4.7513E+06 	4.4509E+01 	4.8607E-02 	
-1.1335E+00 	4.7505E+06 	4.4529E+01 	4.7619E-02 	
-1.1335E+00 	4.7509E+06 	4.4549E+01 	4.6632E-02 	
-1.1342E+00 	4.7504E+06 	4.4569E+01 	4.4656E-02 	
-1.1357E+00 	4.7499E+06 	4.4589E+01 	4.3833E-02 	
-1.1366E+00 	4.7507E+06 	4.4609E+01 	4.2516E-02 	
-1.1380E+00 	4.7509E+06 	4.4629E+01 	4.2680E-02 	
-1.1381E+00 	4.7513E+06 	4.4649E+01 	4.1528E-02 	
-1.1398E+00 	4.7499E+06 	4.4669E+01 	4.0375E-02 	
-1.1413E+00 	4.7513E+06 	4.4689E+01 	3.8729E-02 	
-1.1419E+00 	4.7505E+06 	4.4709E+01 	3.8399E-02 	
-1.1432E+00 	4.7509E+06 	4.4729E+01 	3.6918E-02 	
-1.1460E+00 	4.7511E+06 	4.4749E+01 	3.5436E-02 	
