-6.9211E-01 	7.1000E+06 	3.7427E-01 	4.8935E-01 	
-6.9359E-01 	7.0999E+06 	3.7447E-01 	4.8803E-01 	
-6.9541E-01 	7.0994E+06 	3.7467E-01 	4.8655E-01 	
-6.9672E-01 	7.0995E+06 	3.7487E-01 	4.8721E-01 	
-6.9639E-01 	7.0993E+06 	3.7508E-01 	4.8589E-01 	
-6.9771E-01 	7.0994E+06 	3.7528E-01 	4.8392E-01 	
-6.9936E-01 	7.0989E+06 	3.7548E-01 	4.8211E-01 	
-6.9870E-01 	7.0985E+06 	3.7568E-01 	4.8260E-01 	
-7.0084E-01 	7.0993E+06 	3.7588E-01 	4.8046E-01 	
-7.0249E-01 	7.0988E+06 	3.7608E-01 	4.7980E-01 	
-7.0347E-01 	7.0991E+06 	3.7628E-01 	4.8013E-01 	
-7.0281E-01 	7.0987E+06 	3.7648E-01 	4.7881E-01 	
-7.0479E-01 	7.0986E+06 	3.7668E-01 	4.7700E-01 	
-7.0644E-01 	7.0983E+06 	3.7688E-01 	4.7519E-01 	
-7.0594E-01 	7.0986E+06 	3.7708E-01 	4.7585E-01 	
-7.0759E-01 	7.0979E+06 	3.7728E-01 	4.7420E-01 	
-7.0924E-01 	7.0985E+06 	3.7748E-01 	4.7322E-01 	
-7.1138E-01 	7.0982E+06 	3.7768E-01 	4.7305E-01 	
-7.1039E-01 	7.0981E+06 	3.7788E-01 	4.7223E-01 	
-7.1154E-01 	7.0984E+06 	3.7808E-01 	4.7009E-01 	
-7.1319E-01 	7.0984E+06 	3.7828E-01 	4.6844E-01 	
-7.1302E-01 	7.0981E+06 	3.7848E-01 	4.6910E-01 	
-7.1483E-01 	7.0976E+06 	3.7868E-01 	4.6696E-01 	
-7.1566E-01 	7.0972E+06 	3.7888E-01 	4.6597E-01 	
-7.1747E-01 	7.0977E+06 	3.7908E-01 	4.6614E-01 	
-7.1648E-01 	7.0978E+06 	3.7928E-01 	4.6482E-01 	
-7.1862E-01 	7.0976E+06 	3.7948E-01 	4.6334E-01 	
-7.2010E-01 	7.0974E+06 	3.7968E-01 	4.6185E-01 	
-7.2208E-01 	7.0977E+06 	3.7988E-01 	4.6202E-01 	
-7.2109E-01 	7.0973E+06 	3.8008E-01 	4.6070E-01 	
-7.2241E-01 	7.0971E+06 	3.8028E-01 	4.5856E-01 	
-7.2438E-01 	7.0969E+06 	3.8048E-01 	4.5741E-01 	
-7.2323E-01 	7.0969E+06 	3.8068E-01 	4.5790E-01 	
-7.2504E-01 	7.0965E+06 	3.8088E-01 	4.5593E-01 	
-7.2685E-01 	7.0970E+06 	3.8108E-01 	4.5494E-01 	
-7.2899E-01 	7.0974E+06 	3.8128E-01 	4.5510E-01 	
-7.2833E-01 	7.0968E+06 	3.8148E-01 	4.5379E-01 	
-7.2998E-01 	7.0965E+06 	3.8168E-01 	4.5214E-01 	
-7.3113E-01 	7.0961E+06 	3.8188E-01 	4.5000E-01 	
-7.3360E-01 	7.0965E+06 	3.8208E-01 	4.5099E-01 	
-7.3196E-01 	7.0963E+06 	3.8228E-01 	4.4885E-01 	
-7.3344E-01 	7.0962E+06 	3.8248E-01 	4.4770E-01 	
-7.3574E-01 	7.0962E+06 	3.8268E-01 	4.4556E-01 	
-7.3476E-01 	7.0961E+06 	3.8288E-01 	4.4737E-01 	
-7.3657E-01 	7.0956E+06 	3.8308E-01 	4.4539E-01 	
-7.3805E-01 	7.0957E+06 	3.8328E-01 	4.4374E-01 	
-7.3969E-01 	7.0961E+06 	3.8348E-01 	4.4424E-01 	
-7.3887E-01 	7.0957E+06 	3.8368E-01 	4.4309E-01 	
-7.4035E-01 	7.0956E+06 	3.8388E-01 	4.4095E-01 	
-7.4200E-01 	7.0959E+06 	3.8408E-01 	4.3913E-01 	
-7.4183E-01 	7.0955E+06 	3.8428E-01 	4.4012E-01 	
-7.4315E-01 	7.0952E+06 	3.8448E-01 	4.3831E-01 	
-7.4513E-01 	7.0952E+06 	3.8468E-01 	4.3650E-01 	
-7.4612E-01 	7.0956E+06 	3.8488E-01 	4.3716E-01 	
-7.4579E-01 	7.0950E+06 	3.8508E-01 	4.3568E-01 	
-7.4710E-01 	7.0950E+06 	3.8528E-01 	4.3420E-01 	
-7.4858E-01 	7.0954E+06 	3.8548E-01 	4.3123E-01 	
-7.4891E-01 	7.0951E+06 	3.8568E-01 	4.3271E-01 	
-7.5040E-01 	7.0947E+06 	3.8588E-01 	4.3123E-01 	
-7.5171E-01 	7.0949E+06 	3.8608E-01 	4.2942E-01 	
-7.5336E-01 	7.0940E+06 	3.8628E-01 	4.3057E-01 	
-7.5287E-01 	7.0941E+06 	3.8648E-01 	4.2909E-01 	
-7.5435E-01 	7.0945E+06 	3.8668E-01 	4.2712E-01 	
-7.5566E-01 	7.0943E+06 	3.8688E-01 	4.2596E-01 	
-7.5534E-01 	7.0943E+06 	3.8708E-01 	4.2547E-01 	
-7.5731E-01 	7.0940E+06 	3.8728E-01 	4.2448E-01 	
-7.5846E-01 	7.0939E+06 	3.8748E-01 	4.2300E-01 	
-7.6027E-01 	7.0941E+06 	3.8768E-01 	4.2333E-01 	
-7.5945E-01 	7.0940E+06 	3.8788E-01 	4.2234E-01 	
-7.6077E-01 	7.0939E+06 	3.8808E-01 	4.2037E-01 	
-7.6307E-01 	7.0940E+06 	3.8828E-01 	4.1888E-01 	
-7.6488E-01 	7.0933E+06 	3.8848E-01 	4.1938E-01 	
-7.6390E-01 	7.0935E+06 	3.8868E-01 	4.1790E-01 	
-7.6505E-01 	7.0940E+06 	3.8888E-01 	4.1625E-01 	
-7.6735E-01 	7.0939E+06 	3.8908E-01 	4.1641E-01 	
-7.6653E-01 	7.0935E+06 	3.8928E-01 	4.1526E-01 	
-7.6801E-01 	7.0934E+06 	3.8948E-01 	4.1329E-01 	
-7.6949E-01 	7.0935E+06 	3.8968E-01 	4.1230E-01 	
-7.7131E-01 	7.0932E+06 	3.8988E-01 	4.1197E-01 	
-7.7015E-01 	7.0930E+06 	3.9008E-01 	4.1065E-01 	
-7.7229E-01 	7.0930E+06 	3.9028E-01 	4.0950E-01 	
-7.7394E-01 	7.0927E+06 	3.9048E-01 	4.0719E-01 	
-7.7328E-01 	7.0928E+06 	3.9068E-01 	4.0818E-01 	
-7.7493E-01 	7.0928E+06 	3.9088E-01 	4.0654E-01 	
-7.7690E-01 	7.0926E+06 	3.9108E-01 	4.0489E-01 	
-7.7871E-01 	7.0927E+06 	3.9128E-01 	4.0538E-01 	
-7.7806E-01 	7.0925E+06 	3.9148E-01 	4.0374E-01 	
-7.7954E-01 	7.0925E+06 	3.9168E-01 	4.0226E-01 	
-7.8069E-01 	7.0925E+06 	3.9188E-01 	3.9995E-01 	
-7.8267E-01 	7.0919E+06 	3.9208E-01 	4.0127E-01 	
-7.8168E-01 	7.0920E+06 	3.9228E-01 	3.9962E-01 	
-7.8332E-01 	7.0917E+06 	3.9248E-01 	3.9830E-01 	
-7.8497E-01 	7.0920E+06 	3.9268E-01 	3.9616E-01 	
-7.8398E-01 	7.0914E+06 	3.9288E-01 	3.9748E-01 	
-7.8596E-01 	7.0913E+06 	3.9308E-01 	3.9567E-01 	
-7.8711E-01 	7.0913E+06 	3.9328E-01 	3.9386E-01 	
-7.8876E-01 	7.0911E+06 	3.9348E-01 	3.9402E-01 	
-7.8810E-01 	7.0915E+06 	3.9368E-01 	3.9271E-01 	
-7.8975E-01 	7.0915E+06 	3.9388E-01 	3.9122E-01 	
-7.9156E-01 	7.0910E+06 	3.9408E-01 	3.9007E-01 	
-7.9156E-01 	7.0914E+06 	3.9428E-01 	3.9024E-01 	
-7.9238E-01 	7.0907E+06 	3.9448E-01 	3.8875E-01 	
-7.9452E-01 	7.0910E+06 	3.9468E-01 	3.8678E-01 	
-7.9567E-01 	7.0908E+06 	3.9488E-01 	3.8793E-01 	
-7.9534E-01 	7.0906E+06 	3.9508E-01 	3.8628E-01 	
-7.9682E-01 	7.0908E+06 	3.9528E-01 	3.8447E-01 	
-7.9831E-01 	7.0908E+06 	3.9548E-01 	3.8266E-01 	
-7.9765E-01 	7.0903E+06 	3.9568E-01 	3.8382E-01 	
-7.9946E-01 	7.0901E+06 	3.9588E-01 	3.8151E-01 	
-8.0176E-01 	7.0898E+06 	3.9608E-01 	3.8019E-01 	
-8.0308E-01 	7.0904E+06 	3.9628E-01 	3.8102E-01 	
-8.0226E-01 	7.0901E+06 	3.9648E-01 	3.7904E-01 	
-8.0341E-01 	7.0899E+06 	3.9668E-01 	3.7739E-01 	
-8.0555E-01 	7.0901E+06 	3.9688E-01 	3.7575E-01 	
-8.0473E-01 	7.0894E+06 	3.9708E-01 	3.7690E-01 	
-8.0703E-01 	7.0902E+06 	3.9728E-01 	3.7476E-01 	
-8.0753E-01 	7.0898E+06 	3.9748E-01 	3.7295E-01 	
-8.0967E-01 	7.0894E+06 	3.9768E-01 	3.7427E-01 	
-8.0868E-01 	7.0895E+06 	3.9788E-01 	3.7229E-01 	
-8.1049E-01 	7.0889E+06 	3.9808E-01 	3.7064E-01 	
-8.1230E-01 	7.0896E+06 	3.9828E-01 	3.6883E-01 	
-8.1378E-01 	7.0888E+06 	3.9848E-01 	3.6966E-01 	
-8.1345E-01 	7.0888E+06 	3.9868E-01 	3.6768E-01 	
-8.1477E-01 	7.0887E+06 	3.9888E-01 	3.6702E-01 	
-8.1658E-01 	7.0889E+06 	3.9908E-01 	3.6488E-01 	
-8.1609E-01 	7.0889E+06 	3.9928E-01 	3.6554E-01 	
-8.1708E-01 	7.0887E+06 	3.9948E-01 	3.6356E-01 	
-8.1922E-01 	7.0885E+06 	3.9968E-01 	3.6175E-01 	
-8.2086E-01 	7.0886E+06 	3.9988E-01 	3.6258E-01 	
-8.1987E-01 	7.0885E+06 	4.0008E-01 	3.6159E-01 	
-8.2202E-01 	7.0880E+06 	4.0028E-01 	3.5961E-01 	
-8.2284E-01 	7.0883E+06 	4.0048E-01 	3.5780E-01 	
-8.2481E-01 	7.0880E+06 	4.0068E-01 	3.5830E-01 	
-8.2465E-01 	7.0877E+06 	4.0088E-01 	3.5714E-01 	
-8.2580E-01 	7.0879E+06 	4.0108E-01 	3.5550E-01 	
-8.2745E-01 	7.0876E+06 	4.0128E-01 	3.5566E-01 	
-8.2646E-01 	7.0875E+06 	4.0148E-01 	3.5434E-01 	
-8.2860E-01 	7.0875E+06 	4.0168E-01 	3.5303E-01 	
-8.3008E-01 	7.0873E+06 	4.0188E-01 	3.5056E-01 	
-8.3189E-01 	7.0868E+06 	4.0208E-01 	3.5155E-01 	
-8.3123E-01 	7.0869E+06 	4.0228E-01 	3.4973E-01 	
-8.3272E-01 	7.0875E+06 	4.0248E-01 	3.4825E-01 	
-8.3403E-01 	7.0865E+06 	4.0268E-01 	3.4628E-01 	
-8.3338E-01 	7.0870E+06 	4.0288E-01 	3.4727E-01 	
-8.3552E-01 	7.0869E+06 	4.0308E-01 	3.4562E-01 	
-8.3667E-01 	7.0862E+06 	4.0328E-01 	3.4397E-01 	
-8.3881E-01 	7.0869E+06 	4.0348E-01 	3.4480E-01 	
-8.3799E-01 	7.0869E+06 	4.0368E-01 	3.4364E-01 	
-8.3914E-01 	7.0869E+06 	4.0388E-01 	3.4183E-01 	
-8.4144E-01 	7.0860E+06 	4.0408E-01 	3.3936E-01 	
-8.4045E-01 	7.0864E+06 	4.0428E-01 	3.4068E-01 	
-8.4227E-01 	7.0860E+06 	4.0448E-01 	3.3870E-01 	
-8.4441E-01 	7.0863E+06 	4.0468E-01 	3.3739E-01 	
-8.4589E-01 	7.0856E+06 	4.0488E-01 	3.3772E-01 	
-8.4424E-01 	7.0862E+06 	4.0508E-01 	3.3640E-01 	
-8.4638E-01 	7.0862E+06 	4.0528E-01 	3.3409E-01 	
-8.4819E-01 	7.0859E+06 	4.0548E-01 	3.3311E-01 	
-8.4770E-01 	7.0857E+06 	4.0568E-01 	3.3376E-01 	
-8.4869E-01 	7.0857E+06 	4.0588E-01 	3.3212E-01 	
-8.5033E-01 	7.0855E+06 	4.0608E-01 	3.3047E-01 	
-8.5247E-01 	7.0857E+06 	4.0628E-01 	3.3113E-01 	
-8.5099E-01 	7.0849E+06 	4.0648E-01 	3.2883E-01 	
-8.5280E-01 	7.0854E+06 	4.0668E-01 	3.2817E-01 	
-8.5511E-01 	7.0854E+06 	4.0688E-01 	3.2619E-01 	
-8.5428E-01 	7.0849E+06 	4.0708E-01 	3.2652E-01 	
-8.5593E-01 	7.0845E+06 	4.0728E-01 	3.2520E-01 	
-8.5725E-01 	7.0852E+06 	4.0748E-01 	3.2339E-01 	
-8.5939E-01 	7.0849E+06 	4.0768E-01 	3.2405E-01 	
-8.5791E-01 	7.0849E+06 	4.0788E-01 	3.2273E-01 	
-8.6005E-01 	7.0847E+06 	4.0808E-01 	3.2125E-01 	
-8.6153E-01 	7.0848E+06 	4.0828E-01 	3.1944E-01 	
-8.6318E-01 	7.0848E+06 	4.0848E-01 	3.1993E-01 	
-8.6285E-01 	7.0846E+06 	4.0868E-01 	3.1845E-01 	
-8.6466E-01 	7.0846E+06 	4.0888E-01 	3.1648E-01 	
-8.6581E-01 	7.0840E+06 	4.0908E-01 	3.1467E-01 	
-8.6499E-01 	7.0840E+06 	4.0928E-01 	3.1565E-01 	
-8.6680E-01 	7.0845E+06 	4.0948E-01 	3.1417E-01 	
-8.6828E-01 	7.0846E+06 	4.0968E-01 	3.1253E-01 	
-8.7075E-01 	7.0840E+06 	4.0988E-01 	3.1253E-01 	
-8.6976E-01 	7.0838E+06 	4.1008E-01 	3.1154E-01 	
-8.7108E-01 	7.0835E+06 	4.1028E-01 	3.0973E-01 	
-8.7272E-01 	7.0841E+06 	4.1048E-01 	3.0775E-01 	
-8.7454E-01 	7.0842E+06 	4.1068E-01 	3.0874E-01 	
-8.7355E-01 	7.0834E+06 	4.1088E-01 	3.0693E-01 	
-8.7503E-01 	7.0838E+06 	4.1108E-01 	3.0561E-01 	
-8.7733E-01 	7.0834E+06 	4.1128E-01 	3.0364E-01 	
-8.7668E-01 	7.0834E+06 	4.1148E-01 	3.0429E-01 	
-8.7766E-01 	7.0831E+06 	4.1168E-01 	3.0281E-01 	
-8.7964E-01 	7.0827E+06 	4.1188E-01 	3.0100E-01 	
-8.8129E-01 	7.0833E+06 	4.1208E-01 	3.0166E-01 	
-8.8063E-01 	7.0829E+06 	4.1228E-01 	3.0067E-01 	
-8.8178E-01 	7.0826E+06 	4.1248E-01 	2.9886E-01 	
-8.8392E-01 	7.0828E+06 	4.1268E-01 	2.9705E-01 	
-8.8326E-01 	7.0823E+06 	4.1288E-01 	2.9754E-01 	
-8.8425E-01 	7.0825E+06 	4.1308E-01 	2.9623E-01 	
-8.8655E-01 	7.0823E+06 	4.1328E-01 	2.9458E-01 	
-8.8804E-01 	7.0826E+06 	4.1348E-01 	2.9524E-01 	
-8.8738E-01 	7.0823E+06 	4.1368E-01 	2.9310E-01 	
-8.8869E-01 	7.0823E+06 	4.1388E-01 	2.9178E-01 	
-8.9084E-01 	7.0823E+06 	4.1408E-01 	2.9030E-01 	
-8.9034E-01 	7.0817E+06 	4.1428E-01 	2.9046E-01 	
-8.9215E-01 	7.0812E+06 	4.1448E-01 	2.8882E-01 	
-8.9281E-01 	7.0817E+06 	4.1468E-01 	2.8767E-01 	
-8.9495E-01 	7.0824E+06 	4.1488E-01 	2.8783E-01 	
-8.9462E-01 	7.0807E+06 	4.1508E-01 	2.8635E-01 	
-8.9528E-01 	7.0814E+06 	4.1528E-01 	2.8470E-01 	
-8.9759E-01 	7.0813E+06 	4.1548E-01 	2.8306E-01 	
-8.9676E-01 	7.0815E+06 	4.1568E-01 	2.8355E-01 	
-8.9841E-01 	7.0809E+06 	4.1588E-01 	2.8240E-01 	
-9.0022E-01 	7.0811E+06 	4.1608E-01 	2.8042E-01 	
-9.0121E-01 	7.0805E+06 	4.1628E-01 	2.8157E-01 	
-9.0071E-01 	7.0806E+06 	4.1648E-01 	2.7993E-01 	
-9.0252E-01 	7.0810E+06 	4.1668E-01 	2.7779E-01 	
-9.0483E-01 	7.0803E+06 	4.1688E-01 	2.7647E-01 	
-9.0631E-01 	7.0805E+06 	4.1708E-01 	2.7779E-01 	
-9.0582E-01 	7.0801E+06 	4.1728E-01 	2.7548E-01 	
-9.0713E-01 	7.0807E+06 	4.1748E-01 	2.7367E-01 	
-9.0895E-01 	7.0803E+06 	4.1768E-01 	2.7285E-01 	
-9.0746E-01 	7.0798E+06 	4.1788E-01 	2.7235E-01 	
-9.0878E-01 	7.0795E+06 	4.1808E-01 	2.7104E-01 	
-9.1125E-01 	7.0799E+06 	4.1828E-01 	2.6972E-01 	
-9.1323E-01 	7.0797E+06 	4.1848E-01 	2.6939E-01 	
-9.1290E-01 	7.0799E+06 	4.1868E-01 	2.6857E-01 	
-9.1421E-01 	7.0802E+06 	4.1888E-01 	2.6676E-01 	
-9.1586E-01 	7.0795E+06 	4.1908E-01 	2.6478E-01 	
-9.1487E-01 	7.0797E+06 	4.1928E-01 	2.6544E-01 	
-9.1635E-01 	7.0793E+06 	4.1948E-01 	2.6429E-01 	
-9.1833E-01 	7.0789E+06 	4.1968E-01 	2.6248E-01 	
-9.1965E-01 	7.0795E+06 	4.1988E-01 	2.6346E-01 	
-9.1899E-01 	7.0792E+06 	4.2008E-01 	2.6149E-01 	
-9.2047E-01 	7.0790E+06 	4.2028E-01 	2.6001E-01 	
-9.2228E-01 	7.0788E+06 	4.2048E-01 	2.5836E-01 	
-9.2442E-01 	7.0791E+06 	4.2068E-01 	2.5902E-01 	
-9.2278E-01 	7.0785E+06 	4.2088E-01 	2.5754E-01 	
-9.2492E-01 	7.0785E+06 	4.2108E-01 	2.5605E-01 	
-9.2656E-01 	7.0788E+06 	4.2128E-01 	2.5457E-01 	
-9.2590E-01 	7.0785E+06 	4.2148E-01 	2.5457E-01 	
-9.2755E-01 	7.0785E+06 	4.2168E-01 	2.5309E-01 	
-9.2887E-01 	7.0779E+06 	4.2188E-01 	2.5144E-01 	
-9.3084E-01 	7.0782E+06 	4.2208E-01 	2.5227E-01 	
-9.3035E-01 	7.0776E+06 	4.2228E-01 	2.5079E-01 	
-9.3150E-01 	7.0776E+06 	4.2248E-01 	2.4881E-01 	
-9.3331E-01 	7.0777E+06 	4.2268E-01 	2.4683E-01 	
-9.3298E-01 	7.0776E+06 	4.2288E-01 	2.4766E-01 	
-9.3414E-01 	7.0775E+06 	4.2308E-01 	2.4618E-01 	
-9.3611E-01 	7.0778E+06 	4.2328E-01 	2.4436E-01 	
-9.3776E-01 	7.0780E+06 	4.2348E-01 	2.4453E-01 	
-9.3677E-01 	7.0776E+06 	4.2368E-01 	2.4371E-01 	
-9.3825E-01 	7.0776E+06 	4.2388E-01 	2.4190E-01 	
-9.3990E-01 	7.0768E+06 	4.2408E-01 	2.3992E-01 	
-9.3973E-01 	7.0768E+06 	4.2428E-01 	2.4091E-01 	
-9.4105E-01 	7.0768E+06 	4.2448E-01 	2.3893E-01 	
-9.4253E-01 	7.0775E+06 	4.2468E-01 	2.3761E-01 	
-9.4385E-01 	7.0771E+06 	4.2488E-01 	2.3877E-01 	
-9.4352E-01 	7.0764E+06 	4.2509E-01 	2.3630E-01 	
-9.4533E-01 	7.0767E+06 	4.2529E-01 	2.3564E-01 	
-9.4632E-01 	7.0768E+06 	4.2549E-01 	2.3366E-01 	
-9.4632E-01 	7.0763E+06 	4.2569E-01 	2.3399E-01 	
-9.4813E-01 	7.0758E+06 	4.2589E-01 	2.3251E-01 	
-9.4912E-01 	7.0763E+06 	4.2609E-01 	2.3086E-01 	
-9.5076E-01 	7.0759E+06 	4.2629E-01 	2.3169E-01 	
-9.5060E-01 	7.0756E+06 	4.2649E-01 	2.3037E-01 	
-9.5208E-01 	7.0755E+06 	4.2669E-01 	2.2790E-01 	
-9.5373E-01 	7.0757E+06 	4.2689E-01 	2.2642E-01 	
-9.5587E-01 	7.0756E+06 	4.2709E-01 	2.2691E-01 	
-9.5472E-01 	7.0757E+06 	4.2729E-01 	2.2560E-01 	
-9.5669E-01 	7.0756E+06 	4.2749E-01 	2.2428E-01 	
-9.5784E-01 	7.0753E+06 	4.2769E-01 	2.2214E-01 	
-9.5669E-01 	7.0759E+06 	4.2789E-01 	2.2263E-01 	
-9.5933E-01 	7.0751E+06 	4.2809E-01 	2.2132E-01 	
-9.6048E-01 	7.0751E+06 	4.2829E-01 	2.1934E-01 	
-9.6262E-01 	7.0751E+06 	4.2849E-01 	2.2066E-01 	
-9.6163E-01 	7.0746E+06 	4.2869E-01 	2.1885E-01 	
-9.6278E-01 	7.0751E+06 	4.2889E-01 	2.1671E-01 	
-9.6492E-01 	7.0743E+06 	4.2909E-01 	2.1506E-01 	
-9.6690E-01 	7.0747E+06 	4.2929E-01 	2.1638E-01 	
-9.6558E-01 	7.0746E+06 	4.2949E-01 	2.1473E-01 	
-9.6739E-01 	7.0744E+06 	4.2969E-01 	2.1292E-01 	
-9.6904E-01 	7.0746E+06 	4.2989E-01 	2.1177E-01 	
-9.6789E-01 	7.0743E+06 	4.3009E-01 	2.1226E-01 	
-9.6920E-01 	7.0736E+06 	4.3029E-01 	2.1012E-01 	
-9.7167E-01 	7.0736E+06 	4.3049E-01 	2.0864E-01 	
-9.7316E-01 	7.0736E+06 	4.3069E-01 	2.0930E-01 	
-9.7266E-01 	7.0743E+06 	4.3089E-01 	2.0765E-01 	
-9.7414E-01 	7.0744E+06 	4.3109E-01 	2.0633E-01 	
-9.7563E-01 	7.0733E+06 	4.3129E-01 	2.0436E-01 	
-9.7546E-01 	7.0737E+06 	4.3149E-01 	2.0485E-01 	
-9.7711E-01 	7.0732E+06 	4.3169E-01 	2.0288E-01 	
-9.7875E-01 	7.0730E+06 	4.3189E-01 	2.0139E-01 	
-9.8040E-01 	7.0728E+06 	4.3209E-01 	2.0222E-01 	
-9.8007E-01 	7.0729E+06 	4.3229E-01 	2.0074E-01 	
-9.8122E-01 	7.0725E+06 	4.3249E-01 	1.9859E-01 	
-9.8287E-01 	7.0727E+06 	4.3269E-01 	1.9711E-01 	
-9.8221E-01 	7.0731E+06 	4.3289E-01 	1.9843E-01 	
-9.8386E-01 	7.0727E+06 	4.3309E-01 	1.9613E-01 	
-9.8435E-01 	7.0728E+06 	4.3329E-01 	1.9431E-01 	
-9.8699E-01 	7.0725E+06 	4.3349E-01 	1.9481E-01 	
-9.8633E-01 	7.0721E+06 	4.3369E-01 	1.9316E-01 	
-9.8732E-01 	7.0721E+06 	4.3389E-01 	1.9217E-01 	
-9.8962E-01 	7.0719E+06 	4.3409E-01 	1.9086E-01 	
-9.8929E-01 	7.0722E+06 	4.3429E-01 	1.9217E-01 	
-9.9061E-01 	7.0717E+06 	4.3449E-01 	1.8921E-01 	
-9.9209E-01 	7.0715E+06 	4.3469E-01 	1.8806E-01 	
-9.9407E-01 	7.0711E+06 	4.3489E-01 	1.8872E-01 	
-9.9341E-01 	7.0713E+06 	4.3509E-01 	1.8674E-01 	
-9.9472E-01 	7.0717E+06 	4.3529E-01 	1.8509E-01 	
-9.9637E-01 	7.0709E+06 	4.3549E-01 	1.8378E-01 	
-9.9670E-01 	7.0710E+06 	4.3569E-01 	1.8394E-01 	
-9.9719E-01 	7.0711E+06 	4.3589E-01 	1.8246E-01 	
-9.9950E-01 	7.0712E+06 	4.3609E-01 	1.8081E-01 	
-1.0003E+00 	7.0712E+06 	4.3629E-01 	1.8180E-01 	
-9.9950E-01 	7.0709E+06 	4.3649E-01 	1.8032E-01 	
-1.0018E+00 	7.0708E+06 	4.3669E-01 	1.7818E-01 	
-1.0031E+00 	7.0707E+06 	4.3689E-01 	1.7686E-01 	
-1.0056E+00 	7.0702E+06 	4.3709E-01 	1.7769E-01 	
-1.0046E+00 	7.0704E+06 	4.3729E-01 	1.7571E-01 	
-1.0061E+00 	7.0704E+06 	4.3749E-01 	1.7456E-01 	
-1.0076E+00 	7.0703E+06 	4.3769E-01 	1.7225E-01 	
-1.0069E+00 	7.0701E+06 	4.3789E-01 	1.7340E-01 	
-1.0086E+00 	7.0702E+06 	4.3809E-01 	1.7176E-01 	
-1.0097E+00 	7.0703E+06 	4.3829E-01 	1.6962E-01 	
-1.0118E+00 	7.0697E+06 	4.3849E-01 	1.7077E-01 	
-1.0112E+00 	7.0697E+06 	4.3869E-01 	1.6879E-01 	
-1.0123E+00 	7.0697E+06 	4.3889E-01 	1.6781E-01 	
-1.0146E+00 	7.0695E+06 	4.3909E-01 	1.6550E-01 	
-1.0160E+00 	7.0698E+06 	4.3929E-01 	1.6616E-01 	
-1.0148E+00 	7.0689E+06 	4.3949E-01 	1.6501E-01 	
-1.0166E+00 	7.0690E+06 	4.3969E-01 	1.6320E-01 	
-1.0184E+00 	7.0687E+06 	4.3989E-01 	1.6122E-01 	
-1.0176E+00 	7.0691E+06 	4.4009E-01 	1.6254E-01 	
-1.0194E+00 	7.0691E+06 	4.4029E-01 	1.6073E-01 	
-1.0216E+00 	7.0685E+06 	4.4049E-01 	1.5809E-01 	
-1.0224E+00 	7.0689E+06 	4.4069E-01 	1.5925E-01 	
-1.0221E+00 	7.0683E+06 	4.4089E-01 	1.5793E-01 	
-1.0239E+00 	7.0683E+06 	4.4109E-01 	1.5595E-01 	
-1.0255E+00 	7.0689E+06 	4.4129E-01 	1.5447E-01 	
-1.0250E+00 	7.0679E+06 	4.4149E-01 	1.5513E-01 	
-1.0260E+00 	7.0680E+06 	4.4169E-01 	1.5365E-01 	
-1.0281E+00 	7.0680E+06 	4.4189E-01 	1.5200E-01 	
-1.0296E+00 	7.0681E+06 	4.4209E-01 	1.5266E-01 	
-1.0288E+00 	7.0676E+06 	4.4229E-01 	1.5085E-01 	
-1.0303E+00 	7.0679E+06 	4.4249E-01 	1.4953E-01 	
-1.0324E+00 	7.0676E+06 	4.4269E-01 	1.4772E-01 	
-1.0319E+00 	7.0674E+06 	4.4289E-01 	1.4871E-01 	
-1.0328E+00 	7.0676E+06 	4.4309E-01 	1.4690E-01 	
-1.0351E+00 	7.0672E+06 	4.4329E-01 	1.4476E-01 	
-1.0367E+00 	7.0673E+06 	4.4349E-01 	1.4558E-01 	
-1.0357E+00 	7.0669E+06 	4.4369E-01 	1.4311E-01 	
-1.0372E+00 	7.0668E+06 	4.4389E-01 	1.4278E-01 	
-1.0388E+00 	7.0672E+06 	4.4409E-01 	1.4081E-01 	
-1.0384E+00 	7.0663E+06 	4.4429E-01 	1.4179E-01 	
-1.0405E+00 	7.0661E+06 	4.4449E-01 	1.3965E-01 	
-1.0418E+00 	7.0666E+06 	4.4469E-01 	1.3899E-01 	
-1.0436E+00 	7.0664E+06 	4.4489E-01 	1.3899E-01 	
-1.0423E+00 	7.0666E+06 	4.4509E-01 	1.3718E-01 	
-1.0444E+00 	7.0664E+06 	4.4529E-01 	1.3570E-01 	
-1.0454E+00 	7.0660E+06 	4.4549E-01 	1.3438E-01 	
-1.0481E+00 	7.0656E+06 	4.4569E-01 	1.3504E-01 	
-1.0469E+00 	7.0653E+06 	4.4589E-01 	1.3307E-01 	
-1.0482E+00 	7.0657E+06 	4.4609E-01 	1.3142E-01 	
-1.0504E+00 	7.0654E+06 	4.4629E-01 	1.2994E-01 	
-1.0499E+00 	7.0657E+06 	4.4649E-01 	1.3043E-01 	
-1.0520E+00 	7.0649E+06 	4.4669E-01 	1.2813E-01 	
-1.0528E+00 	7.0655E+06 	4.4689E-01 	1.2665E-01 	
-1.0551E+00 	7.0652E+06 	4.4709E-01 	1.2714E-01 	
-1.0543E+00 	7.0648E+06 	4.4729E-01 	1.2599E-01 	
-1.0553E+00 	7.0649E+06 	4.4749E-01 	1.2451E-01 	
-1.0568E+00 	7.0652E+06 	4.4769E-01 	1.2270E-01 	
